CaseID,Activity,Timestamp,Lifecycle
29,Eye Examination,60.84392893384523,COMPLETE
29,Dental Examination,60.84392893384523,START
42,Registration,60.84772716360737,START
36,Measure Vital Signs,60.90062316480413,COMPLETE
36,General Medicine Examination,60.90062316480413,START
38,Payment,61.240379649505215,COMPLETE
38,Measure Vital Signs,61.240379649505215,START
43,Registration,61.31356876816572,START
39,Payment,61.47561681923748,COMPLETE
39,Measure Vital Signs,61.47561681923748,START
28,Eye Examination,61.60089750130044,COMPLETE
28,Dental Examination,61.60089750130044,START
37,Measure Vital Signs,61.75014348609862,COMPLETE
37,General Medicine Examination,61.75014348609862,START
27,Dental Examination,61.80182433537122,COMPLETE
27,Blood Test,61.80182433537122,START
15,Blood Test,62.033511584945224,COMPLETE
15,General Ultrasound,62.033511584945224,START
35,General Medicine Examination,62.11625294018407,COMPLETE
35,ENT Examination,62.11625294018407,START
32,ENT Examination,62.42253020940865,COMPLETE
32,Eye Examination,62.42253020940865,START
4,Cardiac Ultrasound,62.44938925083529,COMPLETE
4,Conclusion,62.44938925083529,START
20,Blood Test,62.47392397851809,COMPLETE
20,General Ultrasound,62.47392397851809,START
8,Chest X-ray,62.56825270726466,COMPLETE
8,Urine Test,62.56825270726466,START
22,Gynecological Examination,62.85238895332261,COMPLETE
22,Breast Examination,62.85238895332261,START
18,Breast Examination,62.92195361860409,COMPLETE
18,Blood Test,62.92195361860409,START
13,General Ultrasound,62.92449352225843,COMPLETE
13,Urine Test,62.92449352225843,START
42,Registration,63.06101428206842,COMPLETE
42,Payment,63.06101428206842,START
21,Breast Examination,63.115954867328796,COMPLETE
21,Blood Test,63.115954867328796,START
43,Registration,63.21412434734847,COMPLETE
43,Payment,63.21412434734847,START
34,ENT Examination,63.25903704716389,COMPLETE
34,Eye Examination,63.25903704716389,START
41,Payment,63.315433834874895,COMPLETE
41,Measure Vital Signs,63.315433834874895,START
38,Measure Vital Signs,63.373280462940045,COMPLETE
38,General Medicine Examination,63.373280462940045,START
26,Dental Examination,63.40658832675802,COMPLETE
26,Blood Test,63.40658832675802,START
40,Payment,63.41145026292105,COMPLETE
40,Measure Vital Signs,63.41145026292105,START
39,Measure Vital Signs,63.42064768829189,COMPLETE
39,General Medicine Examination,63.42064768829189,START
12,General Ultrasound,63.5157263616083,COMPLETE
12,Chest X-ray,63.5157263616083,START
2,Urine Test,63.93941098590673,COMPLETE
2,Cardiac Ultrasound,63.93941098590673,START
36,General Medicine Examination,63.96852777366624,COMPLETE
36,ENT Examination,63.96852777366624,START
6,Cardiac Ultrasound,64.04551653768917,COMPLETE
6,Conclusion,64.04551653768917,START
30,Eye Examination,64.08155295454338,COMPLETE
30,Dental Examination,64.08155295454338,START
44,Registration,64.2041086313913,START
45,Registration,64.482392293025,START
29,Dental Examination,64.56814990199311,COMPLETE
29,Breast Examination,64.56814990199311,START
31,Eye Examination,64.62093532465987,COMPLETE
31,Dental Examination,64.62093532465987,START
37,General Medicine Examination,64.63774201659325,COMPLETE
37,ENT Examination,64.63774201659325,START
11,Urine Test,65.00143746519035,COMPLETE
11,Cardiac Ultrasound,65.00143746519035,START
4,Conclusion,65.04074596637511,COMPLETE
46,Registration,65.04220518019383,START
47,Registration,65.1525603460225,START
43,Payment,65.19563470741379,COMPLETE
43,Measure Vital Signs,65.19563470741379,START
40,Measure Vital Signs,65.3775267403516,COMPLETE
40,General Medicine Examination,65.3775267403516,START
33,ENT Examination,65.42942766814383,COMPLETE
33,Eye Examination,65.42942766814383,START
42,Payment,65.54578657621147,COMPLETE
42,Measure Vital Signs,65.54578657621147,START
41,Measure Vital Signs,65.56798140944714,COMPLETE
41,General Medicine Examination,65.56798140944714,START
23,Gynecological Examination,65.80235590281505,COMPLETE
23,Breast Examination,65.80235590281505,START
38,General Medicine Examination,66.17340487002666,COMPLETE
38,ENT Examination,66.17340487002666,START
44,Registration,66.18373274908087,COMPLETE
44,Payment,66.18373274908087,START
28,Dental Examination,66.20258179604754,COMPLETE
28,Gynecological Examination,66.20258179604754,START
39,General Medicine Examination,66.3321265138671,COMPLETE
39,ENT Examination,66.3321265138671,START
12,Chest X-ray,66.48092498829729,COMPLETE
12,Urine Test,66.48092498829729,START
14,General Ultrasound,66.52421392103818,COMPLETE
14,Chest X-ray,66.52421392103818,START
35,ENT Examination,66.57011222363359,COMPLETE
35,Eye Examination,66.57011222363359,START
45,Registration,66.63948498215112,COMPLETE
45,Payment,66.63948498215112,START
6,Conclusion,66.82776064427581,COMPLETE
46,Registration,66.92720993687264,COMPLETE
46,Payment,66.92720993687264,START
32,Eye Examination,67.07290536082479,COMPLETE
32,Dental Examination,67.07290536082479,START
48,Registration,67.21149084660115,START
16,General Ultrasound,67.23975817447266,COMPLETE
16,Urine Test,67.23975817447266,START
43,Measure Vital Signs,67.26463273280335,COMPLETE
43,General Medicine Examination,67.26463273280335,START
47,Registration,67.39174229082074,COMPLETE
47,Payment,67.39174229082074,START
27,Blood Test,67.39383693838958,COMPLETE
27,General Ultrasound,67.39383693838958,START
34,Eye Examination,67.504048401305,COMPLETE
34,Dental Examination,67.504048401305,START
42,Measure Vital Signs,67.50616606109101,COMPLETE
42,General Medicine Examination,67.50616606109101,START
30,Dental Examination,67.61635253613251,COMPLETE
30,Gynecological Examination,67.61635253613251,START
25,Breast Examination,67.65902483665008,COMPLETE
25,Blood Test,67.65902483665008,START
18,Blood Test,67.71194346389073,COMPLETE
18,General Ultrasound,67.71194346389073,START
44,Payment,67.98109454526828,COMPLETE
44,Measure Vital Signs,67.98109454526828,START
41,General Medicine Examination,68.27820534164226,COMPLETE
41,ENT Examination,68.27820534164226,START
40,General Medicine Examination,68.29014798719507,COMPLETE
40,ENT Examination,68.29014798719507,START
36,ENT Examination,68.40269224699824,COMPLETE
36,Eye Examination,68.40269224699824,START
24,Breast Examination,68.42892725411636,COMPLETE
24,Blood Test,68.42892725411636,START
45,Payment,68.85189674136954,COMPLETE
45,Measure Vital Signs,68.85189674136954,START
21,Blood Test,68.86621224812943,COMPLETE
21,General Ultrasound,68.86621224812943,START
26,Blood Test,68.96675306796752,COMPLETE
26,General Ultrasound,68.96675306796752,START
3,Urine Test,69.12748073613002,COMPLETE
3,Cardiac Ultrasound,69.12748073613002,START
14,Chest X-ray,69.32865138518014,COMPLETE
14,Urine Test,69.32865138518014,START
48,Registration,69.35226293753324,COMPLETE
48,Payment,69.35226293753324,START
37,ENT Examination,69.35932406187136,COMPLETE
37,Eye Examination,69.35932406187136,START
31,Dental Examination,69.41675891831525,COMPLETE
31,Breast Examination,69.41675891831525,START
46,Payment,69.91146706058811,COMPLETE
46,Measure Vital Signs,69.91146706058811,START
44,Measure Vital Signs,70.03652158810274,COMPLETE
44,General Medicine Examination,70.03652158810274,START
33,Eye Examination,70.2245955147287,COMPLETE
33,Dental Examination,70.2245955147287,START
43,General Medicine Examination,70.32531015033865,COMPLETE
43,ENT Examination,70.32531015033865,START
10,Urine Test,70.36082204054043,COMPLETE
10,Cardiac Ultrasound,70.36082204054043,START
32,Dental Examination,70.36976146979336,COMPLETE
32,Blood Test,70.36976146979336,START
42,General Medicine Examination,70.44618623167821,COMPLETE
42,ENT Examination,70.44618623167821,START
19,General Ultrasound,70.53987954155039,COMPLETE
19,Urine Test,70.53987954155039,START
35,Eye Examination,70.60904149045379,COMPLETE
35,Dental Examination,70.60904149045379,START
17,General Ultrasound,70.62008851442856,COMPLETE
17,Chest X-ray,70.62008851442856,START
49,Registration,70.67683865828934,START
45,Measure Vital Signs,70.70398206332473,COMPLETE
45,General Medicine Examination,70.70398206332473,START
47,Payment,70.78712204528375,COMPLETE
47,Measure Vital Signs,70.78712204528375,START
7,Cardiac Ultrasound,70.8839050676049,COMPLETE
7,Conclusion,70.8839050676049,START
5,Cardiac Ultrasound,71.37279524612856,COMPLETE
5,Conclusion,71.37279524612856,START
38,ENT Examination,71.41178266681843,COMPLETE
38,Eye Examination,71.41178266681843,START
34,Dental Examination,71.90484629155598,COMPLETE
34,Blood Test,71.90484629155598,START
48,Payment,71.96618959132238,COMPLETE
48,Measure Vital Signs,71.96618959132238,START
39,ENT Examination,72.19210445469422,COMPLETE
39,Eye Examination,72.19210445469422,START
46,Measure Vital Signs,72.20461258591993,COMPLETE
46,General Medicine Examination,72.20461258591993,START
22,Breast Examination,72.42520320004687,COMPLETE
22,Blood Test,72.42520320004687,START
47,Measure Vital Signs,72.8520981181928,COMPLETE
47,General Medicine Examination,72.8520981181928,START
49,Registration,72.90615755852058,COMPLETE
49,Payment,72.90615755852058,START
33,Dental Examination,73.06905301345553,COMPLETE
33,Blood Test,73.06905301345553,START
44,General Medicine Examination,73.28279695382761,COMPLETE
44,ENT Examination,73.28279695382761,START
36,Eye Examination,73.28623802311547,COMPLETE
36,Dental Examination,73.28623802311547,START
17,Chest X-ray,73.4864409282107,COMPLETE
17,Urine Test,73.4864409282107,START
7,Conclusion,73.5050810527056,COMPLETE
45,General Medicine Examination,73.53440953995147,COMPLETE
45,ENT Examination,73.53440953995147,START
24,Blood Test,73.56859840290821,COMPLETE
24,General Ultrasound,73.56859840290821,START
25,Blood Test,73.57388469566554,COMPLETE
25,General Ultrasound,73.57388469566554,START
29,Breast Examination,73.70797583942331,COMPLETE
29,Blood Test,73.70797583942331,START
37,Eye Examination,73.96032590888606,COMPLETE
37,Dental Examination,73.96032590888606,START
48,Measure Vital Signs,74.05098002515138,COMPLETE
48,General Medicine Examination,74.05098002515138,START
8,Urine Test,74.17642508728478,COMPLETE
8,Cardiac Ultrasound,74.17642508728478,START
5,Conclusion,74.63412790339713,COMPLETE
41,ENT Examination,74.70389122201638,COMPLETE
41,Eye Examination,74.70389122201638,START
35,Dental Examination,74.80258375889888,COMPLETE
35,Breast Examination,74.80258375889888,START
49,Payment,74.88335843671544,COMPLETE
49,Measure Vital Signs,74.88335843671544,START
20,General Ultrasound,75.12658966791264,COMPLETE
20,Chest X-ray,75.12658966791264,START
28,Gynecological Examination,75.2222475307864,COMPLETE
28,Breast Examination,75.2222475307864,START
40,ENT Examination,75.2291297128966,COMPLETE
40,Eye Examination,75.2291297128966,START
15,General Ultrasound,75.23210724394401,COMPLETE
15,Chest X-ray,75.23210724394401,START
50,Registration,75.26717014936112,START
46,General Medicine Examination,75.28870409300653,COMPLETE
46,ENT Examination,75.28870409300653,START
30,Gynecological Examination,75.4801010681756,COMPLETE
30,Breast Examination,75.4801010681756,START
47,General Medicine Examination,75.83066043261096,COMPLETE
47,ENT Examination,75.83066043261096,START
38,Eye Examination,75.85721442673832,COMPLETE
38,Dental Examination,75.85721442673832,START
32,Blood Test,75.91790336025075,COMPLETE
32,General Ultrasound,75.91790336025075,START
13,Urine Test,76.05838188489747,COMPLETE
13,Cardiac Ultrasound,76.05838188489747,START
36,Dental Examination,76.26365758979414,COMPLETE
36,Breast Examination,76.26365758979414,START
34,Blood Test,76.43800648103365,COMPLETE
34,General Ultrasound,76.43800648103365,START
49,Measure Vital Signs,77.1516441378864,COMPLETE
49,General Medicine Examination,77.1516441378864,START
48,General Medicine Examination,77.32067339467218,COMPLETE
48,ENT Examination,77.32067339467218,START
39,Eye Examination,77.33370309935847,COMPLETE
39,Dental Examination,77.33370309935847,START
22,Blood Test,77.37195648915001,COMPLETE
22,General Ultrasound,77.37195648915001,START
18,General Ultrasound,77.4388712260767,COMPLETE
18,Chest X-ray,77.4388712260767,START
50,Registration,77.47474158061118,COMPLETE
50,Payment,77.47474158061118,START
43,ENT Examination,77.51640824549656,COMPLETE
43,Eye Examination,77.51640824549656,START
23,Breast Examination,77.53594099993809,COMPLETE
23,Blood Test,77.53594099993809,START
15,Chest X-ray,77.7608009919066,COMPLETE
15,Urine Test,77.7608009919066,START
37,Dental Examination,77.79654328549334,COMPLETE
37,Breast Examination,77.79654328549334,START
20,Chest X-ray,78.00944276479541,COMPLETE
20,Urine Test,78.00944276479541,START
42,ENT Examination,78.04712126781781,COMPLETE
42,Eye Examination,78.04712126781781,START
29,Blood Test,78.08629990179287,COMPLETE
29,General Ultrasound,78.08629990179287,START
38,Dental Examination,78.88733149047711,COMPLETE
38,Blood Test,78.88733149047711,START
2,Cardiac Ultrasound,78.90845426832435,COMPLETE
2,Conclusion,78.90845426832435,START
41,Eye Examination,78.97007132445052,COMPLETE
41,Dental Examination,78.97007132445052,START
51,Registration,78.99548080853256,START
12,Urine Test,79.20695109113913,COMPLETE
12,Cardiac Ultrasound,79.20695109113913,START
33,Blood Test,79.20925552539435,COMPLETE
33,General Ultrasound,79.20925552539435,START
31,Breast Examination,79.22079227001385,COMPLETE
31,Blood Test,79.22079227001385,START
27,General Ultrasound,79.55550413486768,COMPLETE
27,Chest X-ray,79.55550413486768,START
50,Payment,79.67165825039156,COMPLETE
50,Measure Vital Signs,79.67165825039156,START
49,General Medicine Examination,79.91209594021149,COMPLETE
49,ENT Examination,79.91209594021149,START
9,Cardiac Ultrasound,80.14353250032049,COMPLETE
9,Conclusion,80.14353250032049,START
39,Dental Examination,80.22454170090714,COMPLETE
39,Gynecological Examination,80.22454170090714,START
52,Registration,80.37948531060024,START
40,Eye Examination,80.41076189648378,COMPLETE
40,Dental Examination,80.41076189648378,START
44,ENT Examination,80.67330542267116,COMPLETE
44,Eye Examination,80.67330542267116,START
16,Urine Test,80.7973954491068,COMPLETE
16,Cardiac Ultrasound,80.7973954491068,START
18,Chest X-ray,80.81399294227832,COMPLETE
18,Urine Test,80.81399294227832,START
45,ENT Examination,80.92276293389072,COMPLETE
45,Eye Examination,80.92276293389072,START
51,Registration,81.28375980170495,COMPLETE
51,Payment,81.28375980170495,START
53,Registration,81.49042354439469,START
50,Measure Vital Signs,81.68210586208012,COMPLETE
50,General Medicine Examination,81.68210586208012,START
2,Conclusion,81.86791415053564,COMPLETE
41,Dental Examination,82.03344818728468,COMPLETE
41,Blood Test,82.03344818728468,START
43,Eye Examination,82.08395725386771,COMPLETE
43,Dental Examination,82.08395725386771,START
52,Registration,82.34165302659497,COMPLETE
52,Payment,82.34165302659497,START
27,Chest X-ray,82.4424509003166,COMPLETE
27,Urine Test,82.4424509003166,START
35,Breast Examination,82.59525782673562,COMPLETE
35,Blood Test,82.59525782673562,START
40,Dental Examination,82.97428593622554,COMPLETE
40,Gynecological Examination,82.97428593622554,START
21,General Ultrasound,83.00286384821914,COMPLETE
21,Chest X-ray,83.00286384821914,START
23,Blood Test,83.03249675564923,COMPLETE
23,General Ultrasound,83.03249675564923,START
9,Conclusion,83.27482809253031,COMPLETE
54,Registration,83.27596136963412,START
51,Payment,83.40891641269508,COMPLETE
51,Measure Vital Signs,83.40891641269508,START
55,Registration,83.41840716443453,START
26,General Ultrasound,83.48395619399615,COMPLETE
26,Chest X-ray,83.48395619399615,START
53,Registration,83.48402031054151,COMPLETE
53,Payment,83.48402031054151,START
46,ENT Examination,83.61711862142427,COMPLETE
46,Eye Examination,83.61711862142427,START
56,Registration,83.71763848663788,START
