CaseID,Activity,Timestamp,Lifecycle
12,Blood Test,78.49766600620646,COMPLETE
12,Chest X-ray,78.49766600620646,START
23,Breast Examination,78.55393747689111,COMPLETE
23,Gynecological Examination,78.55393747689111,START
33,Payment,78.7616419574565,COMPLETE
33,Measure Vital Signs,78.7616419574565,START
29,Dental Examination,78.90205268612854,COMPLETE
29,Eye Examination,78.90205268612854,START
30,General Medicine Examination,78.90931673001985,COMPLETE
30,Dental Examination,78.90931673001985,START
18,General Ultrasound,79.23900478238649,COMPLETE
18,Blood Test,79.23900478238649,START
24,Urine Test,79.3533235720502,COMPLETE
24,General Ultrasound,79.3533235720502,START
27,ENT Examination,79.54237128606772,COMPLETE
27,Urine Test,79.54237128606772,START
28,Eye Examination,79.67723692122159,COMPLETE
28,ENT Examination,79.67723692122159,START
11,Conclusion,79.6959085760193,COMPLETE
32,Measure Vital Signs,79.76805328832774,COMPLETE
32,General Medicine Examination,79.76805328832774,START
35,Registration,79.97095391636229,COMPLETE
35,Payment,79.97095391636229,START
34,Payment,80.29322253622826,COMPLETE
34,Measure Vital Signs,80.29322253622826,START
8,Chest X-ray,80.34182951406316,COMPLETE
8,Cardiac Ultrasound,80.34182951406316,START
20,Gynecological Examination,80.65222508459547,COMPLETE
20,Urine Test,80.65222508459547,START
33,Measure Vital Signs,80.66739304291147,COMPLETE
33,General Medicine Examination,80.66739304291147,START
12,Chest X-ray,81.19955958197538,COMPLETE
12,Cardiac Ultrasound,81.19955958197538,START
31,General Medicine Examination,81.25782857887253,COMPLETE
31,Dental Examination,81.25782857887253,START
19,Urine Test,81.32620606709447,COMPLETE
19,General Ultrasound,81.32620606709447,START
30,Dental Examination,81.58109440696774,COMPLETE
30,Eye Examination,81.58109440696774,START
36,Registration,81.63813680735234,START
9,Cardiac Ultrasound,81.81988689314413,COMPLETE
9,Conclusion,81.81988689314413,START
35,Payment,81.96763880300803,COMPLETE
35,Measure Vital Signs,81.96763880300803,START
26,Breast Examination,81.9883425411267,COMPLETE
26,Urine Test,81.9883425411267,START
29,Eye Examination,81.99143164433362,COMPLETE
29,ENT Examination,81.99143164433362,START
17,General Ultrasound,82.2311017036163,COMPLETE
17,Blood Test,82.2311017036163,START
34,Measure Vital Signs,82.32531870378105,COMPLETE
34,General Medicine Examination,82.32531870378105,START
28,ENT Examination,82.36384247127592,COMPLETE
28,Breast Examination,82.36384247127592,START
32,General Medicine Examination,82.38495712250784,COMPLETE
32,Dental Examination,82.38495712250784,START
13,Blood Test,83.12311114405917,COMPLETE
13,Chest X-ray,83.12311114405917,START
36,Registration,83.54660561032205,COMPLETE
36,Payment,83.54660561032205,START
33,General Medicine Examination,83.89864149365104,COMPLETE
33,Dental Examination,83.89864149365104,START
22,General Ultrasound,83.94299109179225,COMPLETE
22,Blood Test,83.94299109179225,START
18,Blood Test,83.99311263559736,COMPLETE
18,Chest X-ray,83.99311263559736,START
35,Measure Vital Signs,83.99610338154697,COMPLETE
35,General Medicine Examination,83.99610338154697,START
31,Dental Examination,84.08055483515582,COMPLETE
31,Eye Examination,84.08055483515582,START
21,Urine Test,84.1788003222501,COMPLETE
21,General Ultrasound,84.1788003222501,START
29,ENT Examination,84.65872955648005,COMPLETE
29,Breast Examination,84.65872955648005,START
9,Conclusion,84.77554639501655,COMPLETE
30,Eye Examination,84.77922297053901,COMPLETE
30,ENT Examination,84.77922297053901,START
32,Dental Examination,85.12067051681773,COMPLETE
32,Eye Examination,85.12067051681773,START
34,General Medicine Examination,85.16183354912862,COMPLETE
34,Dental Examination,85.16183354912862,START
23,Gynecological Examination,85.48230593130869,COMPLETE
23,Urine Test,85.48230593130869,START
36,Payment,85.53438388882984,COMPLETE
36,Measure Vital Signs,85.53438388882984,START
10,Cardiac Ultrasound,86.1335453394807,COMPLETE
10,Conclusion,86.1335453394807,START
25,Urine Test,86.23853717081761,COMPLETE
25,General Ultrasound,86.23853717081761,START
13,Chest X-ray,86.25019171938413,COMPLETE
13,Cardiac Ultrasound,86.25019171938413,START
37,Registration,86.42106510880888,START
18,Chest X-ray,86.61949599918776,COMPLETE
18,Cardiac Ultrasound,86.61949599918776,START
35,General Medicine Examination,86.80606086767843,COMPLETE
35,Dental Examination,86.80606086767843,START
28,Breast Examination,87.05646816770177,COMPLETE
28,Gynecological Examination,87.05646816770177,START
31,Eye Examination,87.13709232883895,COMPLETE
31,ENT Examination,87.13709232883895,START
33,Dental Examination,87.29286730173796,COMPLETE
33,Eye Examination,87.29286730173796,START
17,Blood Test,87.3656712100544,COMPLETE
17,Chest X-ray,87.3656712100544,START
30,ENT Examination,87.49923879127206,COMPLETE
30,Breast Examination,87.49923879127206,START
36,Measure Vital Signs,87.50925600512498,COMPLETE
36,General Medicine Examination,87.50925600512498,START
32,Eye Examination,88.33426731766862,COMPLETE
32,ENT Examination,88.33426731766862,START
34,Dental Examination,88.40609912143066,COMPLETE
34,Eye Examination,88.40609912143066,START
37,Registration,88.46495889586488,COMPLETE
37,Payment,88.46495889586488,START
24,General Ultrasound,88.53302359925466,COMPLETE
24,Blood Test,88.53302359925466,START
22,Blood Test,88.69494637385667,COMPLETE
22,Chest X-ray,88.69494637385667,START
27,Urine Test,88.80779827734449,COMPLETE
27,General Ultrasound,88.80779827734449,START
10,Conclusion,89.00146163241378,COMPLETE
38,Registration,89.07360154437723,START
29,Breast Examination,89.20460390296526,COMPLETE
29,Urine Test,89.20460390296526,START
19,General Ultrasound,89.4882107432145,COMPLETE
19,Blood Test,89.4882107432145,START
31,ENT Examination,89.6593082380946,COMPLETE
31,Urine Test,89.6593082380946,START
14,Cardiac Ultrasound,89.96842167146366,COMPLETE
14,Conclusion,89.96842167146366,START
17,Chest X-ray,90.12082937779849,COMPLETE
17,Cardiac Ultrasound,90.12082937779849,START
39,Registration,90.28690174751462,START
33,Eye Examination,90.34050675726901,COMPLETE
33,ENT Examination,90.34050675726901,START
36,General Medicine Examination,90.35677442056567,COMPLETE
36,Dental Examination,90.35677442056567,START
37,Payment,90.45277757306766,COMPLETE
37,Measure Vital Signs,90.45277757306766,START
35,Dental Examination,90.53429136359658,COMPLETE
35,Eye Examination,90.53429136359658,START
40,Registration,90.70238366620951,START
41,Registration,90.76097239205674,START
20,Urine Test,90.97643444435136,COMPLETE
20,General Ultrasound,90.97643444435136,START
38,Registration,90.99084827847302,COMPLETE
38,Payment,90.99084827847302,START
32,ENT Examination,91.29447905504605,COMPLETE
32,Breast Examination,91.29447905504605,START
21,General Ultrasound,91.3453866961184,COMPLETE
21,Blood Test,91.3453866961184,START
22,Chest X-ray,91.43523139250186,COMPLETE
22,Cardiac Ultrasound,91.43523139250186,START
42,Registration,91.50527525178984,START
34,Eye Examination,91.85683348562424,COMPLETE
34,ENT Examination,91.85683348562424,START
39,Registration,92.22715076651178,COMPLETE
39,Payment,92.22715076651178,START
41,Registration,92.42712243838432,COMPLETE
41,Payment,92.42712243838432,START
30,Breast Examination,92.43969549353986,COMPLETE
30,Urine Test,92.43969549353986,START
37,Measure Vital Signs,92.47297536731749,COMPLETE
37,General Medicine Examination,92.47297536731749,START
40,Registration,92.7583010142802,COMPLETE
40,Payment,92.7583010142802,START
38,Payment,92.78139370016916,COMPLETE
38,Measure Vital Signs,92.78139370016916,START
14,Conclusion,93.07194959598293,COMPLETE
36,Dental Examination,93.13960849900201,COMPLETE
36,Eye Examination,93.13960849900201,START
24,Blood Test,93.33434532734715,COMPLETE
24,Chest X-ray,93.33434532734715,START
33,ENT Examination,93.42117477707177,COMPLETE
33,Breast Examination,93.42117477707177,START
35,Eye Examination,93.49593501258775,COMPLETE
35,ENT Examination,93.49593501258775,START
26,Urine Test,93.80325698664824,COMPLETE
26,General Ultrasound,93.80325698664824,START
42,Registration,93.82576602234495,COMPLETE
42,Payment,93.82576602234495,START
16,Cardiac Ultrasound,94.08265269786938,COMPLETE
16,Conclusion,94.08265269786938,START
39,Payment,94.17750419412323,COMPLETE
39,Measure Vital Signs,94.17750419412323,START
25,General Ultrasound,94.30384032795314,COMPLETE
25,Blood Test,94.30384032795314,START
19,Blood Test,94.38729367264953,COMPLETE
19,Chest X-ray,94.38729367264953,START
34,ENT Examination,94.88842417478735,COMPLETE
34,Breast Examination,94.88842417478735,START
38,Measure Vital Signs,94.9727998819893,COMPLETE
38,General Medicine Examination,94.9727998819893,START
41,Payment,94.98488518037135,COMPLETE
41,Measure Vital Signs,94.98488518037135,START
43,Registration,95.10555154373301,START
37,General Medicine Examination,95.4779404456086,COMPLETE
37,Dental Examination,95.4779404456086,START
23,Urine Test,95.64680845854907,COMPLETE
23,General Ultrasound,95.64680845854907,START
28,Gynecological Examination,95.811392069841,COMPLETE
28,Urine Test,95.811392069841,START
40,Payment,96.10982882658637,COMPLETE
40,Measure Vital Signs,96.10982882658637,START
39,Measure Vital Signs,96.19884019195595,COMPLETE
39,General Medicine Examination,96.19884019195595,START
36,Eye Examination,96.3507697805624,COMPLETE
36,ENT Examination,96.3507697805624,START
35,ENT Examination,96.35957303069635,COMPLETE
35,Breast Examination,96.35957303069635,START
32,Breast Examination,96.45508604671653,COMPLETE
32,Gynecological Examination,96.45508604671653,START
24,Chest X-ray,96.71676509720528,COMPLETE
24,Cardiac Ultrasound,96.71676509720528,START
42,Payment,96.85827132255585,COMPLETE
42,Measure Vital Signs,96.85827132255585,START
21,Blood Test,96.97838004749771,COMPLETE
21,Chest X-ray,96.97838004749771,START
27,General Ultrasound,97.09342683418092,COMPLETE
27,Blood Test,97.09342683418092,START
16,Conclusion,97.1062656889481,COMPLETE
41,Measure Vital Signs,97.11688188194344,COMPLETE
41,General Medicine Examination,97.11688188194344,START
19,Chest X-ray,97.15584449556154,COMPLETE
19,Cardiac Ultrasound,97.15584449556154,START
43,Registration,97.1984244070746,COMPLETE
43,Payment,97.1984244070746,START
40,Measure Vital Signs,97.81866942393214,COMPLETE
40,General Medicine Examination,97.81866942393214,START
44,Registration,97.83622381056372,START
38,General Medicine Examination,98.01754705869989,COMPLETE
38,Dental Examination,98.01754705869989,START
37,Dental Examination,98.40517540442062,COMPLETE
37,Eye Examination,98.40517540442062,START
42,Measure Vital Signs,98.82047728374208,COMPLETE
42,General Medicine Examination,98.82047728374208,START
33,Breast Examination,98.82209126567386,COMPLETE
33,Urine Test,98.82209126567386,START
39,General Medicine Examination,99.2002164604649,COMPLETE
39,Dental Examination,99.2002164604649,START
25,Blood Test,99.2581407176277,COMPLETE
25,Chest X-ray,99.2581407176277,START
43,Payment,99.26368231056651,COMPLETE
43,Measure Vital Signs,99.26368231056651,START
15,Cardiac Ultrasound,99.32178505553362,COMPLETE
15,Conclusion,99.32178505553362,START
36,ENT Examination,99.64447617243582,COMPLETE
36,Breast Examination,99.64447617243582,START
20,General Ultrasound,99.67532240352581,COMPLETE
20,Blood Test,99.67532240352581,START
21,Chest X-ray,99.71175682760621,COMPLETE
21,Cardiac Ultrasound,99.71175682760621,START
29,Urine Test,99.7564026000732,COMPLETE
29,General Ultrasound,99.7564026000732,START
45,Registration,99.80750103084362,START
41,General Medicine Examination,100.01060659118639,COMPLETE
41,Dental Examination,100.01060659118639,START
44,Registration,100.04643545088638,COMPLETE
44,Payment,100.04643545088638,START
46,Registration,100.19241295669198,START
47,Registration,100.72083484892924,START
38,Dental Examination,101.04268318711142,COMPLETE
38,Eye Examination,101.04268318711142,START
43,Measure Vital Signs,101.04302086443406,COMPLETE
43,General Medicine Examination,101.04302086443406,START
31,Urine Test,101.04805567435439,COMPLETE
31,General Ultrasound,101.04805567435439,START
40,General Medicine Examination,101.09197539351912,COMPLETE
40,Dental Examination,101.09197539351912,START
37,Eye Examination,101.21631355034417,COMPLETE
37,ENT Examination,101.21631355034417,START
8,Cardiac Ultrasound,101.35489609401513,COMPLETE
8,Conclusion,101.35489609401513,START
34,Breast Examination,101.48138289565617,COMPLETE
34,Gynecological Examination,101.48138289565617,START
26,General Ultrasound,101.78659478221721,COMPLETE
26,Blood Test,101.78659478221721,START
45,Registration,101.85400049591381,COMPLETE
45,Payment,101.85400049591381,START
42,General Medicine Examination,101.94378838474427,COMPLETE
42,Dental Examination,101.94378838474427,START
44,Payment,102.12800659790359,COMPLETE
44,Measure Vital Signs,102.12800659790359,START
15,Conclusion,102.1861293004379,COMPLETE
46,Registration,102.25201536845309,COMPLETE
46,Payment,102.25201536845309,START
25,Chest X-ray,102.39640637530184,COMPLETE
25,Cardiac Ultrasound,102.39640637530184,START
39,Dental Examination,102.67532916855252,COMPLETE
39,Eye Examination,102.67532916855252,START
27,Blood Test,102.84524798969258,COMPLETE
27,Chest X-ray,102.84524798969258,START
48,Registration,102.9191040026018,START
47,Registration,102.94097582119947,COMPLETE
47,Payment,102.94097582119947,START
35,Breast Examination,103.4966078046858,COMPLETE
35,Urine Test,103.4966078046858,START
43,General Medicine Examination,103.67362998871943,COMPLETE
43,Dental Examination,103.67362998871943,START
41,Dental Examination,103.89775988321756,COMPLETE
41,Eye Examination,103.89775988321756,START
45,Payment,103.94378976988429,COMPLETE
45,Measure Vital Signs,103.94378976988429,START
20,Blood Test,104.01034248681935,COMPLETE
20,Chest X-ray,104.01034248681935,START
38,Eye Examination,104.07132573251182,COMPLETE
38,ENT Examination,104.07132573251182,START
37,ENT Examination,104.18983058158283,COMPLETE
37,Urine Test,104.18983058158283,START
46,Payment,104.20790557215591,COMPLETE
46,Measure Vital Signs,104.20790557215591,START
44,Measure Vital Signs,104.29479429050475,COMPLETE
44,General Medicine Examination,104.29479429050475,START
32,Gynecological Examination,104.38461922429332,COMPLETE
32,Urine Test,104.38461922429332,START
30,Urine Test,104.45525513413739,COMPLETE
30,General Ultrasound,104.45525513413739,START
49,Registration,104.78732614364624,START
48,Registration,104.85487580884423,COMPLETE
48,Payment,104.85487580884423,START
23,General Ultrasound,104.93342190800502,COMPLETE
23,Blood Test,104.93342190800502,START
8,Conclusion,104.93365856026304,COMPLETE
40,Dental Examination,105.87580991163799,COMPLETE
40,Eye Examination,105.87580991163799,START
36,Breast Examination,105.94323409988186,COMPLETE
36,Gynecological Examination,105.94323409988186,START
47,Payment,106.01354454721084,COMPLETE
47,Measure Vital Signs,106.01354454721084,START
27,Chest X-ray,106.01690694680322,COMPLETE
27,Cardiac Ultrasound,106.01690694680322,START
45,Measure Vital Signs,106.11634280338002,COMPLETE
45,General Medicine Examination,106.11634280338002,START
39,Eye Examination,106.13746702043385,COMPLETE
39,ENT Examination,106.13746702043385,START
46,Measure Vital Signs,106.31525411690676,COMPLETE
46,General Medicine Examination,106.31525411690676,START
26,Blood Test,106.55584427388527,COMPLETE
26,Chest X-ray,106.55584427388527,START
12,Cardiac Ultrasound,106.64470851284395,COMPLETE
12,Conclusion,106.64470851284395,START
49,Registration,106.67408462575312,COMPLETE
49,Payment,106.67408462575312,START
28,Urine Test,106.89090412468637,COMPLETE
28,General Ultrasound,106.89090412468637,START
41,Eye Examination,106.94295236073154,COMPLETE
41,ENT Examination,106.94295236073154,START
44,General Medicine Examination,106.94954128369069,COMPLETE
44,Dental Examination,106.94954128369069,START
48,Payment,107.01802298537271,COMPLETE
48,Measure Vital Signs,107.01802298537271,START
38,ENT Examination,107.03470189185585,COMPLETE
38,Breast Examination,107.03470189185585,START
42,Dental Examination,107.04950597213916,COMPLETE
