CaseID,Activity,Timestamp,Lifecycle
35,Dental Examination,63.088095568785064,START
24,Eye Examination,63.163987470292966,COMPLETE
24,ENT Examination,63.163987470292966,START
26,Dental Examination,63.17118856595568,COMPLETE
26,Gynecological Examination,63.17118856595568,START
1,Conclusion,63.260786235361444,COMPLETE
19,Gynecological Examination,63.28544179108868,COMPLETE
19,ENT Examination,63.28544179108868,START
36,Measure Vital Signs,63.43134998454065,COMPLETE
36,General Medicine Examination,63.43134998454065,START
37,Measure Vital Signs,63.5575182524114,COMPLETE
37,General Medicine Examination,63.5575182524114,START
20,ENT Examination,63.62354421379472,COMPLETE
20,Blood Test,63.62354421379472,START
18,Blood Test,63.79406498083848,COMPLETE
18,Chest X-ray,63.79406498083848,START
38,Payment,64.23406292046973,COMPLETE
38,Measure Vital Signs,64.23406292046973,START
23,Chest X-ray,64.42995852474611,COMPLETE
23,General Ultrasound,64.42995852474611,START
28,Breast Examination,64.67292113506092,COMPLETE
28,Dental Examination,64.67292113506092,START
30,ENT Examination,64.73066377168736,COMPLETE
30,Blood Test,64.73066377168736,START
2,Urine Test,64.87475300730482,COMPLETE
2,Cardiac Ultrasound,64.87475300730482,START
29,Eye Examination,65.04642539418047,COMPLETE
29,ENT Examination,65.04642539418047,START
6,Conclusion,65.07693248700015,COMPLETE
21,Gynecological Examination,65.15775276462705,COMPLETE
21,Eye Examination,65.15775276462705,START
16,Chest X-ray,65.37872415232931,COMPLETE
16,Urine Test,65.37872415232931,START
32,Dental Examination,65.40189942039844,COMPLETE
32,Eye Examination,65.40189942039844,START
39,Registration,65.50162008167929,START
31,Breast Examination,65.56843584358664,COMPLETE
31,Dental Examination,65.56843584358664,START
33,Dental Examination,66.1114400485813,COMPLETE
33,Breast Examination,66.1114400485813,START
25,Blood Test,66.14454691480249,COMPLETE
25,Chest X-ray,66.14454691480249,START
36,General Medicine Examination,66.23844383974125,COMPLETE
36,Breast Examination,66.23844383974125,START
38,Measure Vital Signs,66.3924789342685,COMPLETE
38,General Medicine Examination,66.3924789342685,START
24,ENT Examination,66.42881058243957,COMPLETE
24,Blood Test,66.42881058243957,START
17,General Ultrasound,66.6411425716711,COMPLETE
17,Chest X-ray,66.6411425716711,START
37,General Medicine Examination,66.73274046833708,COMPLETE
37,Breast Examination,66.73274046833708,START
40,Registration,66.76017248255278,START
41,Registration,66.91539630237625,START
39,Registration,67.34583712609388,COMPLETE
39,Payment,67.34583712609388,START
13,Chest X-ray,67.38067263775719,COMPLETE
13,Urine Test,67.38067263775719,START
19,ENT Examination,67.47919421171339,COMPLETE
19,Blood Test,67.47919421171339,START
21,Eye Examination,67.88208001944088,COMPLETE
21,ENT Examination,67.88208001944088,START
3,Urine Test,67.93545232375062,COMPLETE
3,Cardiac Ultrasound,67.93545232375062,START
27,Dental Examination,68.38938731846088,COMPLETE
27,Eye Examination,68.38938731846088,START
14,Chest X-ray,68.40582644990923,COMPLETE
14,General Ultrasound,68.40582644990923,START
32,Eye Examination,68.41129142117227,COMPLETE
32,ENT Examination,68.41129142117227,START
20,Blood Test,68.58679044164359,COMPLETE
20,Chest X-ray,68.58679044164359,START
40,Registration,68.70340092283213,COMPLETE
40,Payment,68.70340092283213,START
7,Cardiac Ultrasound,69.02265904035022,COMPLETE
7,Conclusion,69.02265904035022,START
34,Dental Examination,69.06285713318029,COMPLETE
34,Eye Examination,69.06285713318029,START
41,Registration,69.1679438769485,COMPLETE
41,Payment,69.1679438769485,START
39,Payment,69.21258673081829,COMPLETE
39,Measure Vital Signs,69.21258673081829,START
38,General Medicine Examination,69.49568781608355,COMPLETE
38,Dental Examination,69.49568781608355,START
29,ENT Examination,69.57985831400671,COMPLETE
29,Blood Test,69.57985831400671,START
30,Blood Test,69.70788217047408,COMPLETE
30,Chest X-ray,69.70788217047408,START
9,Urine Test,70.09300978514221,COMPLETE
9,Cardiac Ultrasound,70.09300978514221,START
5,Cardiac Ultrasound,70.14164950874596,COMPLETE
5,Conclusion,70.14164950874596,START
18,Chest X-ray,70.1766661070467,COMPLETE
18,General Ultrasound,70.1766661070467,START
8,General Ultrasound,70.28646183419254,COMPLETE
8,Urine Test,70.28646183419254,START
15,General Ultrasound,70.31870533534766,COMPLETE
15,Urine Test,70.31870533534766,START
33,Breast Examination,70.38960752115801,COMPLETE
33,Eye Examination,70.38960752115801,START
36,Breast Examination,70.5573716989743,COMPLETE
36,Dental Examination,70.5573716989743,START
40,Payment,70.69763586035307,COMPLETE
40,Measure Vital Signs,70.69763586035307,START
21,ENT Examination,70.79355884501608,COMPLETE
21,Blood Test,70.79355884501608,START
39,Measure Vital Signs,70.97949457595374,COMPLETE
39,General Medicine Examination,70.97949457595374,START
25,Chest X-ray,71.153555965574,COMPLETE
25,General Ultrasound,71.153555965574,START
35,Dental Examination,71.21691306849225,COMPLETE
35,Eye Examination,71.21691306849225,START
41,Payment,71.3696794199444,COMPLETE
41,Measure Vital Signs,71.3696794199444,START
22,General Ultrasound,71.39998256565246,COMPLETE
22,Urine Test,71.39998256565246,START
27,Eye Examination,71.50222916859485,COMPLETE
27,ENT Examination,71.50222916859485,START
26,Gynecological Examination,71.69844251898972,COMPLETE
26,Eye Examination,71.69844251898972,START
7,Conclusion,71.72847708971602,COMPLETE
42,Registration,71.73266352263883,START
43,Registration,71.75190672901613,START
24,Blood Test,71.82570159223191,COMPLETE
24,Chest X-ray,71.82570159223191,START
34,Eye Examination,71.88212410506038,COMPLETE
34,ENT Examination,71.88212410506038,START
19,Blood Test,71.93965532294523,COMPLETE
19,Chest X-ray,71.93965532294523,START
28,Dental Examination,72.04033407884431,COMPLETE
28,Eye Examination,72.04033407884431,START
12,Urine Test,72.32554806121443,COMPLETE
12,Cardiac Ultrasound,72.32554806121443,START
32,ENT Examination,72.46297139065184,COMPLETE
32,Chest X-ray,72.46297139065184,START
40,Measure Vital Signs,72.50445181514982,COMPLETE
40,General Medicine Examination,72.50445181514982,START
44,Registration,72.52000916134126,START
5,Conclusion,72.96915664376418,COMPLETE
17,Chest X-ray,73.06090721090911,COMPLETE
17,Urine Test,73.06090721090911,START
41,Measure Vital Signs,73.14150729051084,COMPLETE
41,General Medicine Examination,73.14150729051084,START
39,General Medicine Examination,73.67553727023483,COMPLETE
39,Breast Examination,73.67553727023483,START
43,Registration,73.67814615086456,COMPLETE
43,Payment,73.67814615086456,START
42,Registration,73.78269482191955,COMPLETE
42,Payment,73.78269482191955,START
31,Dental Examination,74.08863817490767,COMPLETE
31,Eye Examination,74.08863817490767,START
45,Registration,74.09374710064255,START
33,Eye Examination,74.2644444447684,COMPLETE
33,Gynecological Examination,74.2644444447684,START
27,ENT Examination,74.29144100683263,COMPLETE
27,Blood Test,74.29144100683263,START
44,Registration,74.29753279423225,COMPLETE
44,Payment,74.29753279423225,START
23,General Ultrasound,74.30512632412972,COMPLETE
23,Urine Test,74.30512632412972,START
20,Chest X-ray,74.36773308784171,COMPLETE
20,General Ultrasound,74.36773308784171,START
29,Blood Test,74.42809771360288,COMPLETE
29,Chest X-ray,74.42809771360288,START
16,Urine Test,74.98746832276704,COMPLETE
16,Cardiac Ultrasound,74.98746832276704,START
38,Dental Examination,75.17382923704731,COMPLETE
38,ENT Examination,75.17382923704731,START
35,Eye Examination,75.18491991249527,COMPLETE
35,ENT Examination,75.18491991249527,START
37,Breast Examination,75.34504848591536,COMPLETE
37,Dental Examination,75.34504848591536,START
40,General Medicine Examination,75.39939149050915,COMPLETE
40,Breast Examination,75.39939149050915,START
34,ENT Examination,75.41290459415494,COMPLETE
34,Chest X-ray,75.41290459415494,START
21,Blood Test,75.41931557563517,COMPLETE
21,Chest X-ray,75.41931557563517,START
43,Payment,75.61337145477877,COMPLETE
43,Measure Vital Signs,75.61337145477877,START
42,Payment,75.63478014387474,COMPLETE
42,Measure Vital Signs,75.63478014387474,START
30,Chest X-ray,76.06999763072929,COMPLETE
30,General Ultrasound,76.06999763072929,START
45,Registration,76.1037043367719,COMPLETE
45,Payment,76.1037043367719,START
41,General Medicine Examination,76.1854222564231,COMPLETE
41,Breast Examination,76.1854222564231,START
11,Cardiac Ultrasound,76.37599012639745,COMPLETE
11,Conclusion,76.37599012639745,START
46,Registration,76.43466002866214,START
10,Cardiac Ultrasound,77.06591712511882,COMPLETE
10,Conclusion,77.06591712511882,START
36,Dental Examination,77.21352357482093,COMPLETE
36,Eye Examination,77.21352357482093,START
26,Eye Examination,77.351021041082,COMPLETE
26,ENT Examination,77.351021041082,START
42,Measure Vital Signs,77.39127527407712,COMPLETE
42,General Medicine Examination,77.39127527407712,START
24,Chest X-ray,77.42937559622848,COMPLETE
24,General Ultrasound,77.42937559622848,START
13,Urine Test,77.55762193936444,COMPLETE
13,Cardiac Ultrasound,77.55762193936444,START
43,Measure Vital Signs,77.59433552949034,COMPLETE
43,General Medicine Examination,77.59433552949034,START
44,Payment,77.78711389062312,COMPLETE
44,Measure Vital Signs,77.78711389062312,START
45,Payment,77.93544362100957,COMPLETE
45,Measure Vital Signs,77.93544362100957,START
37,Dental Examination,78.00847572905516,COMPLETE
37,ENT Examination,78.00847572905516,START
46,Registration,78.077763901216,COMPLETE
46,Payment,78.077763901216,START
18,General Ultrasound,78.08569532693026,COMPLETE
18,Urine Test,78.08569532693026,START
35,ENT Examination,78.27925700793708,COMPLETE
35,Chest X-ray,78.27925700793708,START
28,Eye Examination,78.4939243354679,COMPLETE
28,ENT Examination,78.4939243354679,START
38,ENT Examination,78.50271437132174,COMPLETE
38,Eye Examination,78.50271437132174,START
39,Breast Examination,78.81520841902667,COMPLETE
39,Dental Examination,78.81520841902667,START
11,Conclusion,78.97202134424755,COMPLETE
19,Chest X-ray,79.03871125938493,COMPLETE
19,General Ultrasound,79.03871125938493,START
14,General Ultrasound,79.24318961338552,COMPLETE
14,Urine Test,79.24318961338552,START
8,Urine Test,79.62787123233177,COMPLETE
8,Cardiac Ultrasound,79.62787123233177,START
44,Measure Vital Signs,79.67589246197505,COMPLETE
44,General Medicine Examination,79.67589246197505,START
10,Conclusion,79.78581323880542,COMPLETE
46,Payment,79.79174817029791,COMPLETE
46,Measure Vital Signs,79.79174817029791,START
45,Measure Vital Signs,79.9422039664965,COMPLETE
45,General Medicine Examination,79.9422039664965,START
27,Blood Test,80.02430482016217,COMPLETE
27,Chest X-ray,80.02430482016217,START
25,General Ultrasound,80.1078758885583,COMPLETE
25,Urine Test,80.1078758885583,START
31,Eye Examination,80.38804629928438,COMPLETE
31,Gynecological Examination,80.38804629928438,START
40,Breast Examination,80.3998965478288,COMPLETE
40,Dental Examination,80.3998965478288,START
42,General Medicine Examination,80.47536678116371,COMPLETE
42,Dental Examination,80.47536678116371,START
47,Registration,80.48968393502103,START
32,Chest X-ray,80.49581827616322,COMPLETE
32,Blood Test,80.49581827616322,START
43,General Medicine Examination,80.56013684678263,COMPLETE
43,Dental Examination,80.56013684678263,START
33,Gynecological Examination,80.8993441067437,COMPLETE
33,ENT Examination,80.8993441067437,START
26,ENT Examination,81.1467639031789,COMPLETE
26,Chest X-ray,81.1467639031789,START
36,Eye Examination,81.52058718026318,COMPLETE
36,ENT Examination,81.52058718026318,START
37,ENT Examination,81.81040422967607,COMPLETE
37,Eye Examination,81.81040422967607,START
29,Chest X-ray,81.90329588012332,COMPLETE
29,General Ultrasound,81.90329588012332,START
46,Measure Vital Signs,82.06003387146886,COMPLETE
46,General Medicine Examination,82.06003387146886,START
20,General Ultrasound,82.16453926683249,COMPLETE
20,Urine Test,82.16453926683249,START
39,Dental Examination,82.18858560949909,COMPLETE
39,ENT Examination,82.18858560949909,START
15,Urine Test,82.52189246339469,COMPLETE
15,Cardiac Ultrasound,82.52189246339469,START
44,General Medicine Examination,82.66985198856952,COMPLETE
44,Dental Examination,82.66985198856952,START
47,Registration,82.6972553662711,COMPLETE
47,Payment,82.6972553662711,START
40,Dental Examination,82.9285902957914,COMPLETE
40,ENT Examination,82.9285902957914,START
38,Eye Examination,83.2060378542056,COMPLETE
38,Blood Test,83.2060378542056,START
45,General Medicine Examination,83.23090450670745,COMPLETE
45,Dental Examination,83.23090450670745,START
41,Breast Examination,83.43261181393751,COMPLETE
41,Dental Examination,83.43261181393751,START
34,Chest X-ray,83.91356456022814,COMPLETE
34,Blood Test,83.91356456022814,START
2,Cardiac Ultrasound,84.05954106937557,COMPLETE
2,Conclusion,84.05954106937557,START
48,Registration,84.21799459419248,START
33,ENT Examination,84.43407813035904,COMPLETE
33,Chest X-ray,84.43407813035904,START
28,ENT Examination,84.43809491958682,COMPLETE
28,Blood Test,84.43809491958682,START
47,Payment,84.74790890355422,COMPLETE
47,Measure Vital Signs,84.74790890355422,START
37,Eye Examination,84.78076334454418,COMPLETE
37,Blood Test,84.78076334454418,START
3,Cardiac Ultrasound,84.7932170380332,COMPLETE
3,Conclusion,84.7932170380332,START
46,General Medicine Examination,84.80608844716109,COMPLETE
46,Dental Examination,84.80608844716109,START
22,Urine Test,85.14163269274833,COMPLETE
22,Cardiac Ultrasound,85.14163269274833,START
21,Chest X-ray,85.27666220872564,COMPLETE
21,General Ultrasound,85.27666220872564,START
32,Blood Test,85.45859292464918,COMPLETE
32,General Ultrasound,85.45859292464918,START
42,Dental Examination,85.56587575190288,COMPLETE
42,Eye Examination,85.56587575190288,START
43,Dental Examination,86.22652374921807,COMPLETE
43,ENT Examination,86.22652374921807,START
24,General Ultrasound,86.46926904946497,COMPLETE
24,Urine Test,86.46926904946497,START
47,Measure Vital Signs,86.50596442763727,COMPLETE
47,General Medicine Examination,86.50596442763727,START
48,Registration,86.54321330581048,COMPLETE
48,Payment,86.54321330581048,START
30,General Ultrasound,86.87451654877503,COMPLETE
30,Urine Test,86.87451654877503,START
36,ENT Examination,86.90224829785208,COMPLETE
36,Blood Test,86.90224829785208,START
2,Conclusion,86.94218676231192,COMPLETE
35,Chest X-ray,87.00636507703773,COMPLETE
35,Blood Test,87.00636507703773,START
39,ENT Examination,87.64339651086166,COMPLETE
39,Eye Examination,87.64339651086166,START
49,Registration,87.8509654971237,START
3,Conclusion,88.04129885454108,COMPLETE
17,Urine Test,88.14730403102952,COMPLETE
17,Cardiac Ultrasound,88.14730403102952,START
19,General Ultrasound,88.27343738530848,COMPLETE
19,Urine Test,88.27343738530848,START
38,Blood Test,88.29469110482512,COMPLETE
38,Chest X-ray,88.29469110482512,START
48,Payment,88.5125140429419,COMPLETE
48,Measure Vital Signs,88.5125140429419,START
44,Dental Examination,88.62096682943414,COMPLETE
44,Breast Examination,88.62096682943414,START
42,Eye Examination,88.622000590116,COMPLETE
42,ENT Examination,88.622000590116,START
34,Blood Test,88.70630067034965,COMPLETE
34,General Ultrasound,88.70630067034965,START
27,Chest X-ray,88.73503045801199,COMPLETE
27,General Ultrasound,88.73503045801199,START
29,General Ultrasound,88.89697386664896,COMPLETE
29,Urine Test,88.89697386664896,START
45,Dental Examination,89.29726460865646,COMPLETE
45,ENT Examination,89.29726460865646,START
47,General Medicine Examination,89.40578468553937,COMPLETE
47,Dental Examination,89.40578468553937,START
28,Blood Test,89.40716843418446,COMPLETE
28,Chest X-ray,89.40716843418446,START
