CaseID,Activity,Timestamp,Lifecycle
34,General Medicine Examination,69.26588656804383,COMPLETE
34,Breast Examination,69.26588656804383,START
17,Gynecological Examination,69.31432957579311,COMPLETE
17,Urine Test,69.31432957579311,START
42,Registration,69.4766324296743,START
39,Registration,69.84512000933644,COMPLETE
39,Payment,69.84512000933644,START
6,Cardiac Ultrasound,70.12513539326687,COMPLETE
6,Conclusion,70.12513539326687,START
23,Eye Examination,70.21037734374383,COMPLETE
23,Urine Test,70.21037734374383,START
32,ENT Examination,70.21982000674815,COMPLETE
32,Dental Examination,70.21982000674815,START
35,General Medicine Examination,70.3121162900192,COMPLETE
35,ENT Examination,70.3121162900192,START
24,Dental Examination,70.40303860521189,COMPLETE
24,Eye Examination,70.40303860521189,START
40,Registration,70.58704688790847,COMPLETE
40,Payment,70.58704688790847,START
19,Gynecological Examination,70.58986198399933,COMPLETE
19,Urine Test,70.58986198399933,START
37,Payment,70.73990942504847,COMPLETE
37,Measure Vital Signs,70.73990942504847,START
41,Registration,70.74837871017891,COMPLETE
41,Payment,70.74837871017891,START
36,Measure Vital Signs,70.87864354791049,COMPLETE
36,General Medicine Examination,70.87864354791049,START
27,Dental Examination,70.89615875917124,COMPLETE
27,Eye Examination,70.89615875917124,START
31,Breast Examination,71.0897185737013,COMPLETE
31,ENT Examination,71.0897185737013,START
38,Payment,71.23816593008796,COMPLETE
38,Measure Vital Signs,71.23816593008796,START
42,Registration,71.50744487609269,COMPLETE
42,Payment,71.50744487609269,START
13,General Ultrasound,71.51506112505884,COMPLETE
13,Cardiac Ultrasound,71.51506112505884,START
7,Conclusion,71.5883183678764,COMPLETE
29,Eye Examination,71.70137027883729,COMPLETE
29,Urine Test,71.70137027883729,START
30,ENT Examination,72.27876287634446,COMPLETE
30,Dental Examination,72.27876287634446,START
39,Payment,72.47088615494202,COMPLETE
39,Measure Vital Signs,72.47088615494202,START
16,Urine Test,72.52111201238756,COMPLETE
16,Blood Test,72.52111201238756,START
37,Measure Vital Signs,72.55841166080721,COMPLETE
37,General Medicine Examination,72.55841166080721,START
22,Urine Test,72.96329724958073,COMPLETE
22,Blood Test,72.96329724958073,START
24,Eye Examination,73.03399133324095,COMPLETE
24,Urine Test,73.03399133324095,START
6,Conclusion,73.08828504891618,COMPLETE
40,Payment,73.28323163813766,COMPLETE
40,Measure Vital Signs,73.28323163813766,START
35,ENT Examination,73.2986015965967,COMPLETE
35,Dental Examination,73.2986015965967,START
28,Dental Examination,73.3401692768565,COMPLETE
28,Eye Examination,73.3401692768565,START
8,General Ultrasound,73.3633451896591,COMPLETE
8,Chest X-ray,73.3633451896591,START
38,Measure Vital Signs,73.37939395623819,COMPLETE
38,General Medicine Examination,73.37939395623819,START
4,Cardiac Ultrasound,73.48002659723156,COMPLETE
4,Conclusion,73.48002659723156,START
43,Registration,73.59936005551305,START
44,Registration,73.84318985617966,START
36,General Medicine Examination,73.91761280891384,COMPLETE
36,ENT Examination,73.91761280891384,START
41,Payment,74.38349082250505,COMPLETE
41,Measure Vital Signs,74.38349082250505,START
32,Dental Examination,74.42998511148093,COMPLETE
32,Eye Examination,74.42998511148093,START
39,Measure Vital Signs,74.52264592570808,COMPLETE
39,General Medicine Examination,74.52264592570808,START
27,Eye Examination,74.66595784768194,COMPLETE
27,Gynecological Examination,74.66595784768194,START
40,Measure Vital Signs,74.9124930672368,COMPLETE
40,General Medicine Examination,74.9124930672368,START
33,Breast Examination,75.01910644103405,COMPLETE
33,ENT Examination,75.01910644103405,START
42,Payment,75.03821795381867,COMPLETE
42,Measure Vital Signs,75.03821795381867,START
37,General Medicine Examination,75.34520267956664,COMPLETE
37,Breast Examination,75.34520267956664,START
43,Registration,75.46757456683771,COMPLETE
43,Payment,75.46757456683771,START
15,General Ultrasound,75.55797391280805,COMPLETE
15,Blood Test,75.55797391280805,START
44,Registration,75.59435581727494,COMPLETE
44,Payment,75.59435581727494,START
31,ENT Examination,75.79404279334223,COMPLETE
31,Dental Examination,75.79404279334223,START
28,Eye Examination,76.14841294046971,COMPLETE
28,Gynecological Examination,76.14841294046971,START
30,Dental Examination,76.19810670500836,COMPLETE
30,Eye Examination,76.19810670500836,START
38,General Medicine Examination,76.35114788496371,COMPLETE
38,ENT Examination,76.35114788496371,START
34,Breast Examination,76.40334177532624,COMPLETE
34,ENT Examination,76.40334177532624,START
14,General Ultrasound,76.44091271589569,COMPLETE
14,Cardiac Ultrasound,76.44091271589569,START
41,Measure Vital Signs,76.50005912184734,COMPLETE
41,General Medicine Examination,76.50005912184734,START
8,Chest X-ray,76.5009071309177,COMPLETE
8,Cardiac Ultrasound,76.5009071309177,START
36,ENT Examination,76.78822996232226,COMPLETE
36,Dental Examination,76.78822996232226,START
42,Measure Vital Signs,76.79865919729359,COMPLETE
42,General Medicine Examination,76.79865919729359,START
4,Conclusion,76.84596667333905,COMPLETE
39,General Medicine Examination,77.22186931029857,COMPLETE
39,Breast Examination,77.22186931029857,START
35,Dental Examination,77.28583555140636,COMPLETE
35,Eye Examination,77.28583555140636,START
45,Registration,77.34785771394078,START
43,Payment,77.38873326074877,COMPLETE
43,Measure Vital Signs,77.38873326074877,START
22,Blood Test,77.52375615687167,COMPLETE
22,General Ultrasound,77.52375615687167,START
25,Urine Test,77.8001256123557,COMPLETE
25,Blood Test,77.8001256123557,START
32,Eye Examination,77.80099360516701,COMPLETE
32,Urine Test,77.80099360516701,START
44,Payment,77.88395451611281,COMPLETE
44,Measure Vital Signs,77.88395451611281,START
40,General Medicine Examination,77.91277644042452,COMPLETE
40,ENT Examination,77.91277644042452,START
11,Cardiac Ultrasound,78.07539742210078,COMPLETE
11,Chest X-ray,78.07539742210078,START
20,Urine Test,78.1391954806129,COMPLETE
20,Blood Test,78.1391954806129,START
16,Blood Test,78.19735346138197,COMPLETE
16,General Ultrasound,78.19735346138197,START
46,Registration,78.40870756268816,START
30,Eye Examination,78.76830307589834,COMPLETE
30,Urine Test,78.76830307589834,START
33,ENT Examination,78.84099971964756,COMPLETE
33,Dental Examination,78.84099971964756,START
47,Registration,79.0300801696225,START
31,Dental Examination,79.03861543215945,COMPLETE
31,Eye Examination,79.03861543215945,START
45,Registration,79.34604119766229,COMPLETE
45,Payment,79.34604119766229,START
43,Measure Vital Signs,79.46014039995788,COMPLETE
43,General Medicine Examination,79.46014039995788,START
18,General Ultrasound,79.5515942657576,COMPLETE
18,Blood Test,79.5515942657576,START
42,General Medicine Examination,79.7936739681838,COMPLETE
42,Breast Examination,79.7936739681838,START
41,General Medicine Examination,79.85423887717101,COMPLETE
41,ENT Examination,79.85423887717101,START
38,ENT Examination,79.87543857979614,COMPLETE
38,Dental Examination,79.87543857979614,START
15,Blood Test,79.98535404016772,COMPLETE
15,Cardiac Ultrasound,79.98535404016772,START
44,Measure Vital Signs,80.07603959816944,COMPLETE
44,General Medicine Examination,80.07603959816944,START
46,Registration,80.21346164265763,COMPLETE
46,Payment,80.21346164265763,START
37,Breast Examination,80.27474951987193,COMPLETE
37,ENT Examination,80.27474951987193,START
36,Dental Examination,80.39849186041945,COMPLETE
36,Eye Examination,80.39849186041945,START
47,Registration,80.94542132501752,COMPLETE
47,Payment,80.94542132501752,START
35,Eye Examination,80.99631411068856,COMPLETE
35,Urine Test,80.99631411068856,START
11,Chest X-ray,81.0521321690921,COMPLETE
11,Conclusion,81.0521321690921,START
48,Registration,81.50433168423635,START
45,Payment,81.5207631874559,COMPLETE
45,Measure Vital Signs,81.5207631874559,START
12,Cardiac Ultrasound,81.81488264920223,COMPLETE
12,Chest X-ray,81.81488264920223,START
34,ENT Examination,81.83175558614741,COMPLETE
34,Dental Examination,81.83175558614741,START
31,Eye Examination,81.84083984067809,COMPLETE
31,Urine Test,81.84083984067809,START
33,Dental Examination,81.98060555646867,COMPLETE
33,Eye Examination,81.98060555646867,START
39,Breast Examination,82.05608877338325,COMPLETE
39,ENT Examination,82.05608877338325,START
43,General Medicine Examination,82.14595853250208,COMPLETE
43,ENT Examination,82.14595853250208,START
46,Payment,82.20219076455241,COMPLETE
46,Measure Vital Signs,82.20219076455241,START
26,Urine Test,82.21979165285883,COMPLETE
26,Blood Test,82.21979165285883,START
25,Blood Test,82.51061678181836,COMPLETE
25,General Ultrasound,82.51061678181836,START
40,ENT Examination,83.01489148507792,COMPLETE
40,Dental Examination,83.01489148507792,START
44,General Medicine Examination,83.06544582091371,COMPLETE
44,ENT Examination,83.06544582091371,START
21,Urine Test,83.15780808764387,COMPLETE
21,Blood Test,83.15780808764387,START
20,Blood Test,83.27044220447716,COMPLETE
20,General Ultrasound,83.27044220447716,START
45,Measure Vital Signs,83.42160945160173,COMPLETE
45,General Medicine Examination,83.42160945160173,START
38,Dental Examination,83.46141818860704,COMPLETE
38,Eye Examination,83.46141818860704,START
48,Registration,83.50743882244502,COMPLETE
48,Payment,83.50743882244502,START
11,Conclusion,83.67632685528356,COMPLETE
47,Payment,83.68112978289673,COMPLETE
47,Measure Vital Signs,83.68112978289673,START
36,Eye Examination,83.70982010441982,COMPLETE
36,Urine Test,83.70982010441982,START
27,Gynecological Examination,83.72420361614284,COMPLETE
27,Urine Test,83.72420361614284,START
46,Measure Vital Signs,84.04789131316042,COMPLETE
46,General Medicine Examination,84.04789131316042,START
41,ENT Examination,84.55884685970207,COMPLETE
41,Dental Examination,84.55884685970207,START
18,Blood Test,84.71220125742808,COMPLETE
18,Cardiac Ultrasound,84.71220125742808,START
42,Breast Examination,84.81260074183876,COMPLETE
42,ENT Examination,84.81260074183876,START
33,Eye Examination,85.00725544120772,COMPLETE
33,Gynecological Examination,85.00725544120772,START
34,Dental Examination,85.01260955321776,COMPLETE
34,Eye Examination,85.01260955321776,START
12,Chest X-ray,85.38677001725722,COMPLETE
12,Conclusion,85.38677001725722,START
28,Gynecological Examination,85.7016237794658,COMPLETE
28,Urine Test,85.7016237794658,START
48,Payment,85.70324308369396,COMPLETE
48,Measure Vital Signs,85.70324308369396,START
47,Measure Vital Signs,85.88048312754803,COMPLETE
47,General Medicine Examination,85.88048312754803,START
45,General Medicine Examination,85.98487034762039,COMPLETE
45,ENT Examination,85.98487034762039,START
22,General Ultrasound,86.01639841564041,COMPLETE
22,Cardiac Ultrasound,86.01639841564041,START
16,General Ultrasound,86.10176354287503,COMPLETE
16,Cardiac Ultrasound,86.10176354287503,START
37,ENT Examination,86.15420078009029,COMPLETE
37,Dental Examination,86.15420078009029,START
40,Dental Examination,86.51821464397841,COMPLETE
40,Eye Examination,86.51821464397841,START
38,Eye Examination,86.7255982137836,COMPLETE
38,Urine Test,86.7255982137836,START
9,Cardiac Ultrasound,86.85757196377959,COMPLETE
9,Conclusion,86.85757196377959,START
26,Blood Test,86.9032570083201,COMPLETE
26,General Ultrasound,86.9032570083201,START
49,Registration,86.94807403931351,START
46,General Medicine Examination,87.20085614211776,COMPLETE
46,ENT Examination,87.20085614211776,START
17,Urine Test,87.2943702807098,COMPLETE
17,Blood Test,87.2943702807098,START
48,Measure Vital Signs,87.65195931102967,COMPLETE
48,General Medicine Examination,87.65195931102967,START
39,ENT Examination,87.66029150172061,COMPLETE
39,Dental Examination,87.66029150172061,START
41,Dental Examination,88.11049640845562,COMPLETE
41,Eye Examination,88.11049640845562,START
34,Eye Examination,88.28591552280474,COMPLETE
34,Gynecological Examination,88.28591552280474,START
23,Urine Test,88.33767252505014,COMPLETE
23,General Ultrasound,88.33767252505014,START
21,Blood Test,88.55905530344918,COMPLETE
21,General Ultrasound,88.55905530344918,START
12,Conclusion,88.66071137579443,COMPLETE
47,General Medicine Examination,88.7579724267287,COMPLETE
47,ENT Examination,88.7579724267287,START
43,ENT Examination,88.77615333801815,COMPLETE
43,Dental Examination,88.77615333801815,START
49,Registration,89.17227785009473,COMPLETE
49,Payment,89.17227785009473,START
50,Registration,89.31642199334324,START
25,General Ultrasound,89.38334733020527,COMPLETE
25,Cardiac Ultrasound,89.38334733020527,START
51,Registration,89.46988583272714,START
9,Conclusion,89.52380316216907,COMPLETE
37,Dental Examination,89.87961236218256,COMPLETE
37,Eye Examination,89.87961236218256,START
40,Eye Examination,89.89859913187745,COMPLETE
40,Urine Test,89.89859913187745,START
10,Cardiac Ultrasound,89.9606203409375,COMPLETE
10,Chest X-ray,89.9606203409375,START
48,General Medicine Examination,90.3757034274296,COMPLETE
48,Breast Examination,90.3757034274296,START
52,Registration,90.6905731006781,START
44,ENT Examination,90.70124606938033,COMPLETE
44,Dental Examination,90.70124606938033,START
53,Registration,90.70683496544189,START
39,Dental Examination,90.86033669677163,COMPLETE
39,Eye Examination,90.86033669677163,START
42,ENT Examination,91.25840995263063,COMPLETE
42,Dental Examination,91.25840995263063,START
20,General Ultrasound,91.26295050462384,COMPLETE
20,Cardiac Ultrasound,91.26295050462384,START
49,Payment,91.32224302178484,COMPLETE
49,Measure Vital Signs,91.32224302178484,START
51,Registration,91.38081819606724,COMPLETE
51,Payment,91.38081819606724,START
41,Eye Examination,91.5809639053706,COMPLETE
41,Urine Test,91.5809639053706,START
50,Registration,91.58404149318966,COMPLETE
50,Payment,91.58404149318966,START
19,Urine Test,92.06035693328961,COMPLETE
19,Blood Test,92.06035693328961,START
17,Blood Test,92.16021217132877,COMPLETE
17,General Ultrasound,92.16021217132877,START
53,Registration,92.57819797896903,COMPLETE
53,Payment,92.57819797896903,START
33,Gynecological Examination,92.72385466585557,COMPLETE
33,Urine Test,92.72385466585557,START
37,Eye Examination,92.82260513786736,COMPLETE
37,Gynecological Examination,92.82260513786736,START
52,Registration,92.88277889301851,COMPLETE
52,Payment,92.88277889301851,START
10,Chest X-ray,93.09530425189321,COMPLETE
10,Conclusion,93.09530425189321,START
43,Dental Examination,93.1546531804925,COMPLETE
43,Eye Examination,93.1546531804925,START
49,Measure Vital Signs,93.44946224504012,COMPLETE
49,General Medicine Examination,93.44946224504012,START
51,Payment,93.46124602916005,COMPLETE
51,Measure Vital Signs,93.46124602916005,START
50,Payment,93.63876854971066,COMPLETE
50,Measure Vital Signs,93.63876854971066,START
44,Dental Examination,93.65743022231472,COMPLETE
44,Eye Examination,93.65743022231472,START
54,Registration,93.69674207367817,START
29,Urine Test,93.92012975124979,COMPLETE
29,General Ultrasound,93.92012975124979,START
46,ENT Examination,94.08320554586507,COMPLETE
46,Dental Examination,94.08320554586507,START
45,ENT Examination,94.16338392126166,COMPLETE
45,Dental Examination,94.16338392126166,START
39,Eye Examination,94.24545970773283,COMPLETE
39,Gynecological Examination,94.24545970773283,START
13,Cardiac Ultrasound,94.74818725158741,COMPLETE
13,Chest X-ray,94.74818725158741,START
51,Measure Vital Signs,95.29071109080996,COMPLETE
51,General Medicine Examination,95.29071109080996,START
53,Payment,95.35655730938475,COMPLETE
53,Measure Vital Signs,95.35655730938475,START
23,General Ultrasound,95.59368813650705,COMPLETE
23,Blood Test,95.59368813650705,START
54,Registration,95.68386743377856,COMPLETE
54,Payment,95.68386743377856,START
26,General Ultrasound,95.69554769857326,COMPLETE
26,Cardiac Ultrasound,95.69554769857326,START
